0	9.99999999978097e-01
1	5.16526576200616e-01
2	2.69588137558189e-01
3	1.42465223692295e-01
4	7.70647771444298e-02
5	4.98672405360125e-02
6	2.70167645135851e-02
7	2.32915297399282e-02
8	2.22513606832769e-02
9	1.62530236001818e-02
10	7.57740523321830e-03
11	-1.92601345020010e-04
12	-1.37264805773175e-03
13	-4.31287701420195e-03
14	4.44893941218203e-04
15	2.76921612242283e-03
16	1.06232936875981e-02
17	6.87882106405608e-03
18	9.88537535849063e-03
19	1.15989386842002e-02
20	1.34329118937865e-02
21	2.12184961043727e-02
22	2.04549566646232e-02
23	2.55734513901099e-02
24	2.79341168309966e-02
25	1.78330159469508e-02
26	1.86403334867916e-02
27	7.08435258834619e-03
28	4.97070971651125e-03
29	2.90637755062769e-03
30	2.43625471063177e-03
31	-1.66990801029004e-03
32	4.97307869495082e-03
33	7.67481305914347e-03
34	1.15640369842648e-03
35	-3.13674523702939e-03
36	5.50009709551491e-04
37	5.12981464571041e-03
38	7.49395704159808e-03
39	9.34846894693067e-03
40	4.70345494690484e-03
41	4.83967472412048e-03
42	1.06997199096764e-02
43	1.00407448178542e-02
44	1.11583987349265e-02
45	-2.29525649750797e-03
46	-5.73009557215947e-03
47	-7.50536866915529e-03
48	-2.93114589678498e-03
49	-5.94676211568217e-03
