0	1.00000000005088e+00
1	5.79522384171680e-01
2	3.38322477306068e-01
3	1.95426316279855e-01
4	1.12600323899221e-01
5	6.87378918952915e-02
6	3.95127760355066e-02
7	2.18491423725949e-02
8	1.46913429137014e-02
9	1.06519233619483e-02
10	7.17990546826466e-03
11	2.18350264444489e-03
12	8.50422017548483e-03
13	4.93532089208944e-03
14	-2.42534955124843e-03
15	-1.49158409116855e-02
16	-1.68906780279507e-02
17	-2.00560875341369e-02
18	-2.16672267940292e-02
19	-2.58951217784601e-02
20	-2.40919444883100e-02
21	-2.31319847926854e-02
22	-2.26630390147933e-02
23	-2.65978294190856e-02
24	-3.17334361414435e-02
25	-3.44476304393547e-02
26	-2.67623041990952e-02
27	-3.37554036432154e-02
28	-2.73560618565998e-02
29	-1.99440493399861e-02
30	-1.93602877690896e-02
31	-2.26425141394910e-02
32	-2.54813188277963e-02
33	-2.63996596208491e-02
34	-2.12375915264659e-02
35	-2.00319511092991e-02
36	-1.28777214014414e-02
37	-8.19207421988432e-03
38	-5.13863398030615e-03
39	-3.94895331443946e-03
40	-3.53985495027283e-03
41	-6.25254457445031e-03
42	-1.45772546455007e-02
43	-2.09635101647781e-02
44	-1.21007067090911e-02
45	-3.04023119189811e-03
46	1.42514079901376e-03
47	-7.68848484046061e-03
48	-1.25362971756053e-03
49	-2.10633623325242e-04
