0	9.99999999988073e-01
1	6.50490163832635e-01
2	4.30445458703618e-01
3	2.88500994158949e-01
4	1.92955314969894e-01
5	1.27046010722617e-01
6	8.97541065410133e-02
7	6.16579006037877e-02
8	4.01864862501052e-02
9	3.09135876765529e-02
10	1.99492436449213e-02
11	9.22907325668024e-03
12	1.72873531630990e-03
13	4.87079248927455e-03
14	-4.00162306714071e-03
15	-6.04557370230676e-03
16	-3.48476829808476e-03
17	-6.99251329483380e-03
18	-6.57502227197370e-03
19	-9.89692079071690e-04
20	3.59408960675889e-03
21	7.29450057592364e-03
22	1.07767293901384e-02
23	8.96229266380051e-03
24	7.16824947741781e-03
25	1.40997175109904e-02
26	1.64708144215503e-02
27	2.16555573879458e-02
28	1.21601691918815e-02
29	5.54985451122268e-03
