0	9.99999999994104e-01
1	5.52265670705640e-01
2	3.08315250670313e-01
3	1.66329963735731e-01
4	9.62952220801478e-02
5	6.32303367653352e-02
6	3.88566321105165e-02
7	2.70172077212196e-02
8	2.28929601487432e-02
9	1.45767323741753e-02
10	1.09868667816549e-02
11	9.69639001933142e-03
12	8.49463713131268e-03
13	1.26249345641032e-02
14	5.54637837681663e-03
15	-1.18665136149667e-03
16	-2.51281208265115e-03
17	4.36619612733613e-03
18	4.17660954642361e-03
19	2.25675043011100e-03
20	1.12275656731552e-03
21	-1.05923844170940e-03
22	3.77040431468964e-03
23	1.48692811435113e-03
24	3.56705962649453e-03
25	8.07461063954059e-03
26	7.32719493940794e-03
27	-2.71582466504244e-05
28	3.01590474637907e-03
29	3.79113952451757e-03
30	-4.96768214690025e-03
31	-1.24250166703574e-02
32	-2.31938778237210e-02
33	-2.34610716586446e-02
34	-1.88570074160410e-02
35	-3.95866198190778e-03
36	-7.16545792187505e-04
37	1.04303655830136e-03
38	8.08655917635123e-03
39	4.20973676218641e-03
40	-2.09940887207704e-03
41	-4.35587985972541e-03
42	-1.57495904403035e-03
43	1.16908535353891e-03
44	-4.16687709112100e-03
45	-4.73997443105141e-03
46	-1.09501348167272e-02
47	-1.64479404098125e-02
48	-1.34503292788186e-02
49	-1.51932037111471e-02
