0	9.99999999999384e-01
1	1.18300362780799e-01
2	1.98019829363106e-02
3	1.21106508916076e-02
4	4.12786039931291e-03
5	-3.21900845393465e-03
6	1.71662741405558e-04
7	6.36352367359043e-03
8	2.35447498016592e-03
9	3.76259678617255e-03
10	-1.17786181582726e-02
11	8.94487047844856e-04
12	-6.32765935578702e-04
13	-4.03822858434329e-03
14	-1.59738266529988e-03
15	1.27769274821670e-03
16	3.10242743130955e-04
17	-7.87932463884531e-03
18	-7.82982908032487e-03
19	3.78022269769269e-03
20	7.85493510528682e-03
21	9.53596845510729e-03
22	1.34760992082247e-02
23	-1.28593051195798e-03
24	1.76984369499637e-02
25	3.20781805979196e-03
26	-1.24537013094019e-02
27	-1.91589428381938e-03
28	1.39765770588220e-02
29	9.00600867277794e-03
30	1.99705270674291e-03
31	-7.10056826351272e-03
32	6.87375486498322e-03
33	-2.03795532506489e-03
34	9.76502769363092e-05
35	1.63135917508593e-02
36	-1.80973264627050e-03
37	8.14071651329962e-03
38	-3.87746166378322e-03
39	1.23361144760896e-02
40	8.27344363952857e-03
41	1.53695242571874e-02
42	1.57148201043183e-02
43	-2.81990117392635e-03
44	1.19770964873532e-03
45	1.21855673801384e-03
46	8.59652769206862e-03
47	-3.08113731576782e-03
48	5.84611748019678e-03
49	-4.99966819444158e-03
