0	1.00000000001441e+00
1	5.10461499611180e-01
2	2.58867904251890e-01
3	1.31634486778761e-01
4	6.48981079883823e-02
5	2.75141753249338e-02
6	1.62815968680538e-02
7	8.50312729350886e-03
8	1.46169189073514e-03
9	-9.59836299020212e-03
10	-7.64432633962430e-04
11	1.04122752720073e-02
12	1.33257941028670e-03
13	-1.53628126844953e-03
14	-1.52376522569615e-03
15	2.16661465690026e-04
16	-1.46233392158197e-02
17	-2.49676668713867e-02
18	-2.03433212030504e-02
19	-1.82749037641453e-02
20	-2.58368789408079e-02
21	-2.89842547323758e-02
22	-1.76623539382677e-02
23	-2.79091931210966e-02
24	-3.19556464643042e-02
25	-2.65288032175592e-02
26	-2.75977637824078e-02
27	-3.17625709119060e-02
28	-2.94422102972444e-02
29	-3.21094673183399e-02
30	-2.65631448366698e-02
31	-2.99304070746565e-02
32	-3.01632085286362e-02
33	-2.39665015490094e-02
34	-3.19016311056831e-02
35	-3.56968984354832e-02
36	-3.85721156540271e-02
37	-4.20441032124409e-02
38	-5.19805403177980e-02
39	-5.07127260863955e-02
40	-4.63274807452697e-02
41	-3.92893290656395e-02
42	-4.55125235719863e-02
43	-5.51385548774492e-02
44	-5.55117198565986e-02
45	-6.16362034060776e-02
46	-5.04812021029710e-02
47	-4.83563188278463e-02
48	-5.07661990323203e-02
49	-5.60736666100313e-02
