0	9.99999999997515e-01
1	1.81019642869090e-01
2	2.60303172853478e-02
3	7.07882817017139e-03
4	1.01898193480035e-02
5	1.25771801135923e-02
6	1.08552198376404e-02
7	5.40389828009001e-03
8	-3.24818638350195e-03
9	1.94649007367600e-03
10	7.32549317378062e-03
11	-6.72566033329952e-04
12	-7.43443438966602e-03
13	-1.67287068931324e-03
14	-1.30327073730526e-02
15	-8.51415246266698e-03
16	-6.25396787919905e-03
17	-4.67005025461109e-03
18	-1.19949845957404e-02
19	3.47118395104509e-04
20	-7.59282692743504e-03
21	2.30820223559776e-03
22	1.04453826201915e-02
23	1.51048671855690e-02
24	9.42609709553451e-03
25	1.67957361253289e-02
26	5.95454201081569e-04
27	-1.05456461433744e-03
28	5.82429655759549e-03
29	1.08376836144444e-04
30	-4.78053915361843e-03
31	1.57476825383917e-03
32	2.62885994717308e-04
33	-6.22848575282758e-03
34	-8.34224907799386e-04
35	1.75209381379314e-03
36	-3.92308993037087e-03
37	1.66957326667632e-03
38	5.65644850315180e-03
39	2.86750064948323e-03
40	4.45178288290739e-03
41	1.21810748585281e-02
42	1.09518806228670e-03
43	1.57572166221444e-03
44	-1.22390862512225e-02
45	-5.07221014408075e-03
46	1.15248116166437e-02
47	9.71907926066160e-03
48	-6.72117623796382e-03
49	1.98021579004775e-04
