0	9.99999999949250e-01
1	5.83644034062479e-01
2	3.38912656238114e-01
3	1.91323139610431e-01
4	1.08410930354436e-01
5	5.67384059736386e-02
6	2.97229811091588e-02
7	1.04832351114650e-02
8	-3.70940980547200e-03
9	-1.47195385967052e-02
10	-1.57248279043879e-02
11	-2.01458680039871e-02
12	-2.05743996252200e-02
13	-2.05065766667421e-02
14	-2.16051944631682e-02
15	-2.04713588412212e-02
16	-2.61209773930648e-02
17	-2.77251710694877e-02
18	-2.67454873802830e-02
19	-2.80128443352242e-02
20	-2.51530616242882e-02
21	-2.48262734875618e-02
22	-3.06967089521318e-02
23	-3.02187682998698e-02
24	-2.87148864177466e-02
25	-3.40937490736987e-02
26	-3.37990965659640e-02
27	-2.73335729169412e-02
28	-3.18573570759501e-02
29	-2.98929323910833e-02
30	-2.63762316455648e-02
31	-3.13231831606298e-02
32	-3.25845860875496e-02
33	-2.70437818371887e-02
34	-1.84403611498143e-02
35	-1.75679639747162e-02
36	-2.15900594823682e-02
37	-2.65989319896486e-02
38	-2.80165211018264e-02
39	-3.37692450801963e-02
40	-3.78283164486915e-02
41	-3.81270716593204e-02
42	-3.38892250209636e-02
43	-4.13202889572549e-02
44	-4.32148100628917e-02
45	-3.63448534287273e-02
46	-3.18873257137551e-02
47	-2.79573094589546e-02
48	-2.59594974808428e-02
49	-1.07922863831130e-02
