0	9.99999999953534e-01
1	7.04504862392492e-01
2	5.03635108556085e-01
3	3.63601178926415e-01
4	2.58998485282168e-01
5	1.77728969108412e-01
6	1.19854916416494e-01
7	7.29069758188506e-02
8	4.76971345524802e-02
9	2.88189975210836e-02
10	1.74542730759856e-02
11	5.11639691507000e-03
12	3.30711983791263e-03
13	5.67293117615703e-03
14	1.06904469409127e-02
15	8.38913657140633e-03
16	9.43045629905787e-03
17	9.00975157736709e-03
18	9.92643006377849e-03
19	8.92240152604757e-03
20	1.24372570098409e-02
21	1.32689337425571e-02
22	1.66268181818165e-02
23	6.17013428306752e-03
24	4.42903570627636e-03
25	6.53886653899916e-03
26	1.80629447096063e-02
27	2.75112398734989e-02
28	3.48665598633326e-02
29	3.83828097731423e-02
30	5.14369907837337e-02
31	5.96354015281981e-02
32	7.28289173854215e-02
33	7.97061283850564e-02
34	9.06574039264264e-02
35	9.12829957489813e-02
36	9.47217896998928e-02
37	8.92238339920074e-02
38	7.94183224430980e-02
39	6.97959220763132e-02
40	6.90659635009014e-02
41	6.66385751527006e-02
42	6.55419649635257e-02
43	6.74131289750728e-02
44	7.60307117559746e-02
45	7.88299151321880e-02
46	7.77249011587137e-02
47	6.22938918764903e-02
48	5.75706343677234e-02
49	4.97613159998869e-02
