0	9.99999999975276e-01
1	4.99777895446159e-01
2	2.55870841630039e-01
3	1.45953084970397e-01
4	8.48649237797542e-02
5	6.08876809249835e-02
6	3.47599234512905e-02
7	1.86060064632674e-02
8	1.48783657206416e-02
9	1.59947992229600e-02
10	9.48708905430199e-03
11	9.00392835580451e-03
12	1.10931809163087e-02
13	5.10688906741274e-03
14	-4.08478248349038e-04
15	-4.50471222249669e-03
16	2.49953843863702e-03
17	5.98332883322025e-03
18	3.73070300991873e-03
19	4.18290952569987e-03
20	2.56325096711766e-03
21	-4.99644956330155e-03
22	-2.16728415514309e-03
23	5.86035197528830e-04
24	-3.43878279701961e-03
25	-7.54616081843019e-03
26	-1.02488881931294e-02
27	-1.87958561317889e-03
28	8.67114264381631e-03
29	5.36907878210619e-03
30	1.43918199333863e-02
31	1.25870486531228e-02
32	1.39318157218517e-02
33	7.85703707417776e-03
34	1.42168688479090e-02
35	1.79384924494341e-02
36	9.85444853086811e-03
37	1.49243054948894e-02
38	1.62940443999481e-02
39	8.64803771500277e-03
40	9.34930605487139e-03
41	1.53377187680613e-02
42	7.86409538080125e-03
43	8.76090603402757e-03
44	1.14932124632441e-02
45	1.44118061703721e-02
46	1.98637567857409e-02
47	1.74130372516132e-02
48	1.39126532402084e-02
49	1.89747719080701e-02
