0	1.00000000010386e+00
1	4.77391145868742e-01
2	2.32843742246746e-01
3	1.29072802219191e-01
4	7.33278801819020e-02
5	4.11830753020272e-02
6	1.90029329761000e-02
7	2.37352759388128e-02
8	2.27918159201680e-02
9	2.07242884961837e-02
10	7.93001605745007e-03
11	-5.78495188085155e-03
12	-2.69951697056739e-03
13	1.06174020927291e-02
14	1.30278191640603e-02
15	1.33076657869334e-02
16	8.41878688419637e-03
17	1.84975867660127e-02
18	2.11072965505590e-02
19	1.50370282960992e-02
20	1.86413140016700e-02
21	1.93565145713369e-02
22	2.00205667638695e-02
23	3.38528951075222e-02
24	3.20817229416054e-02
25	3.62618284200476e-02
26	3.06691815870557e-02
27	3.65725827360462e-02
28	3.06737459785272e-02
29	1.90546593553811e-02
30	2.15180298808137e-02
31	1.59168559810573e-02
32	2.45767255936151e-02
33	2.89084373508539e-02
34	2.59796577864396e-02
35	1.86452655237968e-02
36	1.88874062284274e-02
37	1.62296127056653e-02
38	2.18184594747132e-02
39	1.97895599483439e-02
40	2.75109937488521e-02
41	2.19509475384229e-02
42	2.30589742712364e-02
43	1.16534901602753e-02
44	-4.58048629583411e-03
45	6.42766293835831e-04
46	1.25457979249621e-02
47	1.36481508038043e-02
48	9.73640944741994e-03
49	9.83747336638552e-03
