0	9.99999999999551e-01
1	4.16795020018066e-02
2	5.06850534650230e-03
3	-5.22902642872146e-03
4	2.51065623075060e-03
5	6.63216507695587e-04
6	5.67112930324604e-03
7	9.23929250557933e-03
8	4.66567650383016e-03
9	-6.81060068110199e-03
10	-1.02687090906127e-02
11	-2.87763697572247e-03
12	-5.00439256251118e-03
13	-8.80090236334552e-03
14	2.07630385388102e-03
15	-5.17893576682552e-03
16	4.58556385960889e-03
17	1.11998541852525e-02
18	1.02333795784899e-02
19	4.51703780247685e-03
20	-1.30668294764521e-03
21	-1.13903040574631e-03
22	-6.40653998782699e-03
23	4.34978256927191e-03
24	4.05085905729961e-03
25	-9.97455711416216e-03
26	-4.45643771410659e-03
27	4.91363134524105e-03
28	5.49935292744305e-03
29	-5.68251699127382e-03
30	-1.45241251343686e-02
31	-5.14121595002957e-04
32	-1.00678385173348e-02
33	5.59763586545946e-03
34	-4.11556779597608e-03
35	-3.67438274618183e-03
36	8.66445213995234e-03
37	-1.61397044955612e-03
38	1.52190471386863e-04
39	8.34101721327300e-03
40	-1.55107131181797e-03
41	5.68999416924472e-03
42	-5.92982219190212e-03
43	-7.67380300915542e-03
44	9.69714225162040e-03
45	3.94026044932874e-04
46	-3.68987088189557e-03
47	-2.09996459626092e-03
48	-3.09220534058418e-03
49	-4.05866487709800e-04
