0	1.00000000000275e+00
1	7.78164031262896e-01
2	6.14931413209856e-01
3	4.83843267507174e-01
4	3.81444483260053e-01
5	3.00524133053547e-01
6	2.37233378958632e-01
7	1.90990740866295e-01
8	1.49186656583162e-01
9	1.17552852005220e-01
10	9.09606346084520e-02
11	7.17932554074504e-02
12	5.36951884762035e-02
13	4.37138266553041e-02
14	4.11323601517442e-02
15	3.89433439286893e-02
16	3.92886171496683e-02
17	3.50084497141202e-02
18	3.00051028611179e-02
19	1.96006900403832e-02
20	1.10247806466612e-02
21	4.98351337184914e-03
22	-6.90988972288093e-04
23	-9.41959959123306e-03
24	-1.41129446066409e-02
25	-1.44406409685164e-02
26	-1.24782468296206e-02
27	-8.68067413247220e-03
28	-1.06671590653004e-02
29	-1.75067415165158e-02
30	-1.95933442725851e-02
31	-1.65261420508372e-02
32	-1.44303032577020e-02
33	-1.01044054033638e-02
34	-1.21228505163493e-02
35	-1.39091598243216e-02
36	-1.66392261229572e-02
37	-2.15800239684895e-02
38	-2.36095827253531e-02
39	-1.93207336013136e-02
40	-1.98573380554390e-02
41	-1.97485621689902e-02
42	-2.07366492846265e-02
43	-2.00655084388755e-02
44	-1.83731854900414e-02
45	-1.83864693301080e-02
46	-1.48400391328476e-02
47	-1.47365680116832e-02
48	-1.66897702957431e-02
49	-1.36330915352496e-02
