0	9.99999999589134e-01
1	6.15091205017560e-01
2	3.79344214806088e-01
3	2.34126887979522e-01
4	1.48365977519096e-01
5	8.45175147087601e-02
6	3.08110404111464e-02
7	1.17254373100168e-02
8	7.24609130600120e-03
9	9.61948544778928e-03
10	-6.31556263581907e-04
11	1.28487426021650e-03
12	-3.29699994516662e-04
13	-5.78285617475179e-03
14	-2.26644747484760e-02
15	-4.03067513049995e-02
16	-4.67985667489605e-02
17	-5.81077500348783e-02
18	-7.05962341799720e-02
19	-8.42387309363025e-02
20	-8.39218068106412e-02
21	-8.77936147061886e-02
22	-7.90303737774018e-02
23	-8.37303868394590e-02
24	-1.00871121471186e-01
25	-1.10236769951622e-01
26	-1.15601853009768e-01
27	-1.16322168624592e-01
28	-1.20853041972876e-01
29	-1.26007868245897e-01
30	-1.31864408581256e-01
31	-1.29190923158639e-01
32	-1.24335000088768e-01
33	-1.29815616859547e-01
34	-1.40047152922251e-01
35	-1.56285320143498e-01
36	-1.50790002933332e-01
37	-1.45025295937776e-01
38	-1.39321497814507e-01
39	-1.45827585362713e-01
40	-1.62650955854733e-01
41	-1.83616125182659e-01
42	-2.06913438739939e-01
43	-2.18430424512930e-01
44	-2.18574132614858e-01
45	-2.26521643324176e-01
46	-2.15907351797786e-01
47	-2.02761628653391e-01
48	-1.98853938704707e-01
49	-1.95151925943801e-01
