0	9.99999999955627e-01
1	6.31576700037309e-01
2	4.01855173564636e-01
3	2.68949469081926e-01
4	1.83801108635887e-01
5	1.31016446022029e-01
6	9.91219155275108e-02
7	8.11711800833289e-02
8	6.41924328389014e-02
9	4.78613186264533e-02
10	4.07902222964198e-02
11	3.05364811794424e-02
12	3.01573147426096e-02
13	2.39762508182106e-02
14	2.32205237047913e-02
15	1.88598134749297e-02
16	1.12210144747738e-02
17	6.34046596745637e-03
18	9.73663173235375e-03
19	9.11289464058546e-03
20	1.63811823106013e-02
21	2.27801033151644e-02
22	2.48598310802727e-02
23	1.15413133473471e-02
24	6.57719727857671e-03
25	5.23527603232799e-03
26	6.58141991897618e-03
27	3.35610479318551e-03
28	3.85271084070022e-03
29	5.88713056521829e-03
30	1.28882746534373e-03
31	-6.62307899890448e-04
32	-2.19259567001367e-03
33	2.04037927072616e-03
34	1.09474427048692e-02
35	1.92141317121795e-02
36	3.21942492332665e-02
37	4.15608459713644e-02
38	5.46552772313616e-02
39	5.04928017964197e-02
40	4.76557140971434e-02
41	3.98893963956387e-02
42	3.55194036021711e-02
43	4.17070059788369e-02
44	4.65989098517806e-02
45	4.89471108779256e-02
46	4.64051008527873e-02
47	4.94792390308752e-02
48	4.96429517118504e-02
49	4.35781244316382e-02
