0	9.99999999980975e-01
1	6.85075004747773e-01
2	4.81669295239228e-01
3	3.48868793119565e-01
4	2.60685363942977e-01
5	1.94616790336860e-01
6	1.57623843174522e-01
7	1.25601479938520e-01
8	1.05031051493129e-01
9	8.39947715095516e-02
10	7.15343757043389e-02
11	6.19627892615620e-02
12	5.39744426894224e-02
13	4.54731402868893e-02
14	3.49978805392042e-02
15	2.89919640281755e-02
16	2.75305599403193e-02
17	2.63128249208156e-02
18	2.68852647411418e-02
19	3.48121369735448e-02
20	4.01079809932976e-02
21	4.08375850375099e-02
22	3.89888688397946e-02
23	3.50442848930569e-02
24	2.86855010522826e-02
25	2.43184823345116e-02
26	2.66165316749295e-02
27	2.79321683060638e-02
28	2.22751034514012e-02
29	1.65880443619897e-02
30	1.29883952304852e-02
31	1.48285281378413e-02
32	1.89412935071244e-02
33	2.20549120014013e-02
34	2.32294724886704e-02
35	2.52471577616971e-02
36	2.08025760091712e-02
37	1.92250176602189e-02
38	1.69685118696072e-02
39	1.55758540166836e-02
40	1.66107387726931e-02
41	1.22319440636848e-02
42	9.25987975554731e-03
43	1.28809613179810e-02
44	1.43788779184905e-02
45	1.43097957444358e-02
46	1.25604052743724e-02
47	-1.55134637848056e-03
48	-4.69209987560990e-03
49	-1.05358151179949e-02
