0	9.99999999996561e-01
1	2.83567394338656e-01
2	7.60588497681794e-02
3	2.28040803288958e-02
4	2.98950206466385e-03
5	2.54046969286282e-03
6	2.01366562255895e-03
7	2.46710178189397e-03
8	1.32136402935833e-02
9	2.14929966821204e-02
10	1.47310655863526e-02
11	1.37335006072118e-02
12	8.23150154515990e-03
13	6.46015889762430e-03
14	1.93946522562677e-02
15	1.74307234395721e-02
16	8.63134815053338e-03
17	9.52370981440246e-03
18	3.58704319991185e-03
19	5.09842173842146e-03
20	1.01245632821044e-02
21	-4.86832125934439e-03
22	-1.32180283558638e-02
23	-1.33575657486848e-03
24	6.10737120112757e-03
25	6.29671772993155e-03
26	4.01983315318521e-03
27	6.91973872209186e-03
28	7.30920241145927e-04
29	3.42585175776348e-03
