0	1.00000000003918e+00
1	4.70961225467801e-01
2	2.17110575593309e-01
3	1.03010737379913e-01
4	5.30324306403670e-02
5	2.68518726665147e-02
6	8.86019949632313e-03
7	-5.60602253255090e-03
8	-1.34770046888247e-02
9	-9.45594505815815e-03
10	-1.38767229215323e-02
11	-1.46095153592713e-02
12	-1.91386070794694e-02
13	-2.07476332766364e-02
14	-1.56624891383753e-02
15	1.30523843280984e-03
16	1.92491400318907e-03
17	-6.62547638355978e-03
18	-2.01526635206410e-02
19	-3.46861176298491e-02
20	-3.32682289464827e-02
21	-4.18958449060752e-02
22	-5.26589754610446e-02
23	-6.26915409403735e-02
24	-6.30702638696864e-02
25	-6.04634282384811e-02
26	-5.88068701526156e-02
27	-5.72923421841972e-02
28	-6.83349418080021e-02
29	-8.25955098702961e-02
30	-7.61392456756159e-02
31	-6.53924008930663e-02
32	-5.97233492046362e-02
33	-6.13461666957531e-02
34	-6.21422035973716e-02
35	-5.65526195898346e-02
36	-5.01215705833203e-02
37	-4.70609868281946e-02
38	-5.58158282771070e-02
39	-5.80266588266064e-02
40	-6.46113053737262e-02
41	-6.67395632791552e-02
42	-6.08994748992188e-02
43	-5.84716731727147e-02
44	-5.80883559786208e-02
45	-5.71795462825748e-02
46	-5.36175585459301e-02
47	-5.09838959510992e-02
48	-5.03693793306304e-02
49	-5.21577797504560e-02
