0	9.99999999973292e-01
1	5.14604034091438e-01
2	2.64772828509475e-01
3	1.43234914973053e-01
4	7.30459945613217e-02
5	3.84863799704757e-02
6	2.44402689824826e-02
7	7.32839666293156e-03
8	5.34740931144276e-03
9	5.98074360162047e-03
10	8.62030443412276e-03
11	5.89069173041379e-03
12	1.51504467179305e-03
13	-5.62515880145551e-03
14	-1.45447157767797e-02
15	-6.16833874602896e-03
16	-5.45274944670268e-03
17	-8.59661956912650e-03
18	-4.22602060840098e-03
19	-6.28035478480289e-03
20	-2.87180722827186e-03
21	7.28041494490036e-03
22	9.22771609868453e-03
23	1.11438914574216e-03
24	-1.39627148889635e-03
25	-6.08123280890334e-03
26	-8.62442884680203e-03
27	-3.99687689064780e-03
28	-1.09542428315390e-03
29	1.60555350265049e-03
30	2.17943469873918e-03
31	1.10024640728690e-02
32	1.11464419199133e-02
33	9.97357743076449e-03
34	7.21903318536894e-04
35	7.36053656063365e-03
36	6.75202094628841e-03
37	7.52862849911106e-03
38	1.16265439944635e-02
39	1.91150895575059e-02
40	1.43983650719349e-02
41	1.34785172925274e-02
42	5.82755232135029e-03
43	1.57148712879965e-03
44	7.30426579735494e-03
45	9.55528578421481e-03
46	1.97675290951039e-02
47	2.51897863586821e-02
48	2.63637193020671e-02
49	2.30655508803778e-02
