0	9.99999999998013e-01
1	7.44032803835148e-01
2	5.51980333503486e-01
3	4.11012937049479e-01
4	3.08749744684479e-01
5	2.32650383300729e-01
6	1.69859013564355e-01
7	1.25169926579275e-01
8	9.24229577826546e-02
9	6.59145466189216e-02
10	4.09398450935018e-02
11	1.53069441195780e-02
12	-7.06732011764502e-03
13	-2.53541822261801e-02
14	-4.43965833303281e-02
15	-5.65180747158700e-02
16	-6.21087364141516e-02
17	-6.19991344939969e-02
18	-6.10085906200525e-02
19	-6.47574318184682e-02
20	-6.04765295913573e-02
21	-5.74584843730961e-02
22	-5.77088608861923e-02
23	-5.53640422787198e-02
24	-4.44701764962221e-02
25	-3.30551006361832e-02
26	-2.35959009608450e-02
27	-1.90020757196502e-02
28	-1.04279727402285e-02
29	-9.63627586247101e-03
