0	1.00000000000133e+00
1	5.55249619954668e-01
2	3.03539454930839e-01
3	1.68901167097215e-01
4	9.31229425506249e-02
5	4.81688394393320e-02
6	3.10291663254236e-02
7	2.95136270822425e-02
8	2.41367636281411e-02
9	2.18012704853137e-02
10	1.65026884639396e-02
11	7.90339875398594e-03
12	3.92222966961243e-03
13	8.97951458331232e-03
14	7.46088838588730e-03
15	1.05472549692312e-02
16	1.58489767228063e-02
17	8.63487238999630e-03
18	6.67346792160995e-03
19	8.74374344044764e-03
20	1.43917938887846e-02
21	1.94321981427339e-02
22	1.71185878972867e-02
23	1.83588291411815e-02
24	1.71079909159585e-02
25	7.17310849027782e-03
26	1.58065219238642e-02
27	1.36764062162899e-02
28	1.12238439390486e-02
29	1.69246116380696e-02
30	1.63386728647935e-02
31	1.92667778415379e-02
32	1.69348563414501e-02
33	6.93191994963135e-03
34	5.11452312110515e-03
35	-4.66793981886343e-03
36	-3.26592070901446e-03
37	1.72491292183314e-02
38	3.10791669504428e-02
39	2.64191687845006e-02
40	2.04254286410060e-02
41	8.00542615170789e-03
42	4.45873996464115e-03
43	8.57097300012204e-04
44	-1.73814430765396e-03
45	4.97113617723418e-03
46	9.96484203355231e-03
47	6.04105573494367e-03
48	1.36270259650476e-02
49	1.48114099184695e-02
