0	9.99999999996932e-01
1	2.89296588791772e-01
2	8.54556538926646e-02
3	1.91462862358902e-02
4	4.49965095687216e-03
5	-2.20102463940801e-04
6	-1.68735729404689e-03
7	-3.02995293469189e-04
8	9.95691813414450e-03
9	6.94315031296718e-03
10	-4.16651382148081e-03
11	-2.20437144895943e-03
12	-3.63015784238832e-03
13	-1.04555555138765e-02
14	-7.26568006958813e-03
15	7.83654006647953e-04
16	-1.88450442865605e-03
17	-7.06926219432730e-03
18	-6.97463970801997e-03
19	-9.59216665392311e-03
20	-2.29289809492701e-02
21	-2.62840174501465e-02
22	-4.49601524735271e-03
23	-3.09277301813165e-03
24	-7.44122354091009e-03
25	-7.15840235480391e-03
26	-3.81248497650492e-03
27	5.97531281603462e-04
28	-1.63857860645975e-02
29	-1.54409429066128e-02
