0	1.00000000000712e+00
1	5.95513371964953e-01
2	3.55990258766632e-01
3	2.14874977128672e-01
4	1.33992407429306e-01
5	9.04783936223510e-02
6	6.36291910325882e-02
7	4.39637658289045e-02
8	3.15094653472705e-02
9	2.47129423999616e-02
10	1.94293869290674e-02
11	1.62846274522086e-02
12	1.93755550646311e-02
13	9.35029850541533e-03
14	3.08437285022571e-03
15	5.87669025686971e-03
16	1.47546664330576e-02
17	1.39887682033162e-02
18	7.33445483671364e-03
19	1.89915693723664e-03
20	-5.90425808613687e-03
21	-9.49186953816523e-05
22	-1.36979267145026e-03
23	-6.25581982475441e-03
24	-3.14673138827385e-03
25	2.44811906599423e-03
26	5.89480274337482e-03
27	2.42238437014372e-03
28	1.10881398230189e-02
29	1.25659120141220e-02
30	1.11003393330745e-02
31	5.69053179427662e-03
32	3.92416975753902e-03
33	1.01401568839260e-03
34	-5.85798456845705e-03
35	-6.23209637890667e-03
36	-6.32517373081557e-03
37	-3.46153039876900e-05
38	-5.90164432432428e-03
39	-1.06639224190336e-04
40	-4.57358280807910e-03
41	-4.38794035752607e-03
42	-6.22257701373326e-03
43	-3.96574211779174e-03
44	-4.54414844583613e-03
45	-1.64349729891661e-02
46	-1.94516181789454e-02
47	-2.36086556039638e-02
48	-2.82790694640695e-02
49	-2.11729977771969e-02
