0	1.00000000000436e+00
1	6.43175916562615e-01
2	4.20890019105900e-01
3	2.71919425665437e-01
4	1.76676022461226e-01
5	1.11586606698673e-01
6	7.04348800956907e-02
7	4.59438023409593e-02
8	2.65216853185946e-02
9	1.55965791536280e-02
10	2.68871006657832e-03
11	-1.95198433113324e-03
12	3.45631816379508e-03
13	4.01413424269313e-03
14	4.34430916294140e-03
15	4.09210251681454e-03
16	-2.69346007653332e-03
17	-4.44603156320173e-03
18	-3.65347962880911e-03
19	-1.03936560935283e-02
20	-7.84996440504469e-03
21	-5.90744446819854e-03
22	-4.20826841083865e-03
23	-4.67780581436624e-03
24	-7.76673055380196e-03
25	-3.15139792731324e-03
26	2.62001302525234e-03
27	8.74948912304026e-03
28	1.40954067203799e-02
29	9.63690726226689e-03
