0	9.99999999943256e-01
1	5.84273971201732e-01
2	3.40809266594833e-01
3	2.01783119379167e-01
4	1.10532368763801e-01
5	5.42927241959297e-02
6	2.71287867623368e-02
7	8.67784382021923e-03
8	1.84913000543590e-03
9	3.89320016266112e-04
10	-1.32054231664061e-02
11	-1.29885011781153e-02
12	-1.31842685349694e-02
13	-1.35514104629561e-02
14	-1.08848327144747e-02
15	-2.52446734744497e-03
16	9.14151116283348e-03
17	1.80114894898741e-02
18	2.72974403851618e-02
19	2.22579400214754e-02
20	1.30568431506612e-02
21	1.10433063088340e-02
22	1.39661631225928e-02
23	1.95405150433115e-02
24	2.02704266783996e-02
25	1.05081934612640e-02
26	7.75704477383703e-03
27	1.07090183235401e-02
28	1.57064154261731e-02
29	2.25717719111184e-02
30	2.11334426850528e-02
31	1.63027556087180e-02
32	1.00815480972471e-02
33	9.54172178522073e-03
34	1.66933735014032e-02
35	2.06931873005464e-02
36	1.57944251128791e-02
37	1.55685052639158e-02
38	1.34856406159246e-02
39	8.49148718304708e-03
40	1.26330106475607e-03
41	1.52999644179338e-03
42	2.10602061339315e-03
43	-2.14984340521969e-03
44	-2.04144314615382e-03
45	5.41035055982387e-03
46	6.26456689735036e-03
47	6.44250308076248e-04
48	7.28325440170063e-03
49	6.96960579723092e-03
