0	1.00000000006863e+00
1	6.75678192019780e-01
2	4.64393686779242e-01
3	3.29081150449089e-01
4	2.29888638734123e-01
5	1.61124521483428e-01
6	1.14613725890744e-01
7	8.19042627420552e-02
8	6.11277782324671e-02
9	4.16048831680474e-02
10	2.78124513912019e-02
11	2.43832779716455e-02
12	2.79813979677722e-02
13	3.35695513758133e-02
14	4.15007139942654e-02
15	4.10353330356646e-02
16	4.51909952558709e-02
17	4.29725529421840e-02
18	4.04040184451857e-02
19	4.21464788490926e-02
20	3.82368263397450e-02
21	3.99343863294841e-02
22	3.83377442447933e-02
23	3.54058046886416e-02
24	3.01856184012487e-02
25	3.16041320400749e-02
26	2.93576059902299e-02
27	3.60837426937693e-02
28	3.67832809143046e-02
29	3.46960798992903e-02
30	3.22663176330422e-02
31	3.29475254218535e-02
32	3.55810554792414e-02
33	3.84052937137530e-02
34	4.01282738477330e-02
35	4.44582292073417e-02
36	5.51336524486452e-02
37	5.68019891406728e-02
38	5.52492602322501e-02
39	5.46543341491129e-02
40	5.42363776938580e-02
41	5.46241138858596e-02
42	5.11056204610589e-02
43	5.20471791057396e-02
44	5.27194144603458e-02
45	6.23996695089552e-02
46	6.70835927939972e-02
47	6.57295563837841e-02
48	5.89344446670741e-02
49	5.58976220847357e-02
