0	9.99999999973287e-01
1	6.44476465159520e-01
2	4.24679522154576e-01
3	2.84604414595299e-01
4	1.90282370764463e-01
5	1.39388788037572e-01
6	1.01534519639893e-01
7	7.87815243283828e-02
8	5.87210606424282e-02
9	3.97845373518131e-02
10	3.03849653322708e-02
11	2.45797516301308e-02
12	2.34876709217250e-02
13	1.79308176851441e-02
14	1.24020135724837e-02
15	1.36384279345476e-02
16	1.04598516566146e-02
17	1.66289898652062e-02
18	1.96259474513470e-02
19	3.05365075677925e-02
20	3.61505387123694e-02
21	3.18268885919029e-02
22	2.99576338407637e-02
23	2.04327280724891e-02
24	1.12000633847624e-02
25	1.46854184784838e-02
26	2.47277693042372e-02
27	3.39397064795410e-02
28	3.59295269695130e-02
29	3.72899375291983e-02
30	3.28917177638581e-02
31	3.35392107198393e-02
32	3.69473069977879e-02
33	3.49074347270131e-02
34	3.43438175153798e-02
35	3.75074263944594e-02
36	4.16473049838722e-02
37	5.50726473118690e-02
38	6.01636255786777e-02
39	6.33673795014332e-02
40	5.75028874306862e-02
41	5.76749242916634e-02
42	6.15577425566032e-02
43	5.77246003365323e-02
44	4.80927010612970e-02
45	4.02895975074790e-02
46	3.20729770940842e-02
47	3.68317366631427e-02
48	3.74287920194254e-02
49	3.32602467577785e-02
