0	1.00000000000279e+00
1	3.27503080600753e-01
2	1.08080933291739e-01
3	2.63758292287715e-02
4	-5.11712780327196e-03
5	-1.40856551009694e-02
6	-1.34934716541473e-02
7	-8.18569817457733e-03
8	-5.41538842483129e-03
9	9.48495703058539e-03
10	3.73285395479351e-03
11	4.81097217884059e-04
12	-9.72782874112398e-03
13	-1.16324885982044e-02
14	4.00561938444485e-04
15	7.96070492157670e-04
16	-3.28166199780636e-03
17	-9.30685783686618e-03
18	-5.89152290092600e-03
19	-1.97756838127152e-02
20	-1.76433939616856e-02
21	-1.65499835939268e-02
22	-2.38191136026293e-02
23	-1.70831317293744e-02
24	-1.97362181142574e-02
25	-2.01301776475652e-02
26	-2.13650783783048e-02
27	-2.93228459567704e-02
28	-2.97141144419096e-02
29	-4.41055530652437e-02
