0	9.99999999841865e-01
1	6.13041148204038e-01
2	3.80675858997710e-01
3	2.26687806078940e-01
4	1.24742266986740e-01
5	5.95407963933186e-02
6	1.62060269897685e-02
7	-1.40061474437724e-02
8	-3.30865814432403e-02
9	-4.48341347433523e-02
10	-5.23206816571176e-02
11	-6.28756736451295e-02
12	-7.32086762275279e-02
13	-8.25376299531699e-02
14	-8.44839631051257e-02
15	-7.90689401229698e-02
16	-7.51670867159806e-02
17	-7.94393465873884e-02
18	-8.68305688431917e-02
19	-9.90923825522155e-02
20	-1.05178415830266e-01
21	-1.12637803816821e-01
22	-1.15428489065244e-01
23	-1.18832469551957e-01
24	-1.12563976116923e-01
25	-1.16512023516232e-01
26	-1.24666287442828e-01
27	-1.16644418418397e-01
28	-1.18009389588633e-01
29	-1.18146200432614e-01
30	-1.07308950187116e-01
31	-1.07861878317671e-01
32	-1.21944342704651e-01
33	-1.26982982666958e-01
34	-1.25706142827456e-01
35	-1.27655886939269e-01
36	-1.28783471057803e-01
37	-1.21301018634995e-01
38	-1.19621152421179e-01
39	-1.21778431945046e-01
40	-1.16942857656283e-01
41	-1.18863759934877e-01
42	-1.19101497001060e-01
43	-1.24562726642533e-01
44	-1.24731734410410e-01
45	-1.18136494206038e-01
46	-1.17004608268490e-01
47	-1.20252922740160e-01
48	-1.17837427952806e-01
49	-1.13785807402475e-01
