0	1.00000000001789e+00
1	2.85101467150264e-01
2	9.01201170430586e-02
3	2.99722592113225e-02
4	2.46784855127078e-02
5	2.42551100921301e-02
6	5.81491696788267e-03
7	-1.55730280950113e-02
8	-1.69875493717541e-02
9	-9.39319507615381e-03
10	-9.38278050819439e-03
11	-1.16531600952966e-02
12	-1.31978574453302e-02
13	-1.62832196073479e-02
14	-1.63721189800620e-02
15	-1.29567369325006e-02
16	-2.26637956048082e-02
17	-2.29321508729819e-02
18	-1.17960023918884e-02
19	-2.62876114089495e-02
20	-2.57596987402291e-02
21	-4.63124827188526e-02
22	-3.95545989648396e-02
23	-3.38046181595283e-02
24	-2.47469860811808e-02
25	-1.35626031532891e-02
26	-2.52855931898613e-02
27	-1.72368356504757e-02
28	-1.22498960046808e-02
29	-2.19022891074993e-02
