0	1.00000000001655e+00
1	4.48595164380403e-01
2	1.89723557407098e-01
3	8.73937815840344e-02
4	4.99449813123191e-02
5	2.43505425666947e-02
6	8.97124028615423e-03
7	5.36153187588305e-03
8	-4.00710505804146e-03
9	-9.60534892810437e-04
10	2.56559213896187e-04
11	3.24353140378476e-03
12	-6.78286097579093e-03
13	-1.46232019183583e-02
14	-2.07813388690396e-02
15	-2.80525269793851e-02
16	-2.90911479212374e-02
17	-3.12787312987423e-02
18	-1.89275052370517e-02
19	-1.50936013400934e-03
20	7.29204335701525e-04
21	5.65344958835983e-03
22	1.52677649212174e-02
23	-1.98760844048342e-03
24	-4.71126430021518e-04
25	1.19731804052881e-02
26	1.22830370024890e-02
27	9.43216902281293e-04
28	2.60431892623075e-03
29	-5.23684046771924e-04
