0	9.99999999983011e-01
1	4.70546127271321e-01
2	2.25133160018747e-01
3	1.15746417529475e-01
4	6.18145667926919e-02
5	4.28104440255982e-02
6	1.67340842565571e-02
7	7.06641324995990e-03
8	4.12661997907286e-03
9	9.92936699542705e-03
10	1.57012826736729e-02
11	1.20638170522082e-02
12	8.06260246286802e-03
13	-7.11174170308729e-03
14	-1.63725952988101e-02
15	-2.27914562162682e-02
16	-2.31236049033171e-02
17	-1.99487235121623e-02
18	-2.26186345897037e-02
19	-2.31549551498693e-02
20	-2.19815917464736e-02
21	-1.18240439713987e-02
22	-1.57189274312481e-02
23	-8.30780507789920e-03
24	-7.30960454949747e-03
25	2.62850744911043e-04
26	3.54436282883615e-03
27	1.06825139657115e-02
28	1.09654353156739e-02
29	1.11338492035239e-02
30	4.17432229259294e-03
31	6.80156871748275e-03
32	8.99249926179701e-03
33	1.93086476097726e-02
34	1.11610108481102e-02
35	1.34990042939216e-02
36	1.07444048375750e-02
37	9.32660395714308e-03
38	2.62557081763369e-02
39	2.98173255367542e-02
40	3.74325572101658e-02
41	4.80591471499524e-02
42	4.51409457872019e-02
43	3.35840322103506e-02
44	4.02523532419256e-02
45	4.20214437654442e-02
46	3.84094899904298e-02
47	3.47053269626587e-02
48	2.84167122006761e-02
49	3.37304054203016e-02
