0	9.99999999979953e-01
1	5.77080514230229e-01
2	3.32555919891847e-01
3	1.90812539978440e-01
4	1.08055403583045e-01
5	6.79268531627069e-02
6	3.25049836997525e-02
7	1.67400569626869e-02
8	8.20846807383879e-03
9	1.34384783578829e-02
10	7.22501819276116e-03
11	-2.47175262022108e-03
12	-7.64961239338915e-03
13	-7.15951751838725e-03
14	2.68875410294617e-03
15	4.89707645479910e-03
16	1.07295847651465e-02
17	6.45048562127797e-03
18	7.72193596557482e-03
19	1.44549470993797e-02
20	1.56548110851878e-02
21	2.46182213288782e-02
22	1.66187960728844e-02
23	2.84808093498142e-02
24	3.67299824169718e-02
25	5.00431639714368e-02
26	4.90013630105950e-02
27	3.59222791446251e-02
28	3.23242803631862e-02
29	3.38496074020792e-02
