0	9.99999999973587e-01
1	6.01340148088285e-01
2	3.60209201822635e-01
3	2.18263434011522e-01
4	1.33466832243513e-01
5	7.85838563155273e-02
6	3.82696656067751e-02
7	1.03988094859954e-02
8	-1.57736948040710e-03
9	-3.20474048064195e-03
10	-5.01883186228611e-03
11	7.70717937710102e-03
12	1.12063912827631e-02
13	2.62569551931150e-03
14	-5.82477527552321e-03
15	-1.17162679606966e-02
16	-7.07574505833899e-03
17	-9.33967230632946e-03
18	-1.13162260416173e-02
19	-1.82118814355068e-02
20	-2.67864906780680e-02
21	-2.72555821790692e-02
22	-3.12778671437255e-02
23	-4.07239472861963e-02
24	-4.63740694369552e-02
25	-4.63267681680906e-02
26	-4.73115904804676e-02
27	-5.48349733685088e-02
28	-5.82335952997670e-02
29	-5.04715768504011e-02
30	-4.04661419904387e-02
31	-4.18270177840356e-02
32	-3.44883092131410e-02
33	-3.22077016363904e-02
34	-4.13988634801435e-02
35	-3.85817839877831e-02
36	-4.04419940939234e-02
37	-3.69589897738713e-02
38	-3.59805926080191e-02
39	-3.68298783108762e-02
40	-2.68032716635136e-02
41	-3.22092216240851e-02
42	-4.54454447619925e-02
43	-5.02110909762819e-02
44	-4.99507832299676e-02
45	-4.80878354726839e-02
46	-5.63253673630050e-02
47	-6.63641377159390e-02
48	-6.32207793802695e-02
49	-6.01381268172367e-02
