0	9.99999999958162e-01
1	3.59654640796190e-01
2	1.26284086629472e-01
3	3.40667354618625e-02
4	4.91584339770744e-03
5	5.49885128875576e-03
6	-4.82425715820920e-03
7	-2.87731398766018e-03
8	-1.15891552387021e-02
9	-8.61580703344129e-03
10	7.00621008590640e-03
11	-6.94170938873598e-04
12	-4.74325421104512e-03
13	-7.06739963231662e-03
14	-1.65706124464363e-03
15	-4.29636847957931e-04
16	1.62311016340705e-02
17	1.65750256384001e-02
18	2.40761516419078e-02
19	2.08518739002111e-02
20	1.90188801995090e-02
21	5.13334276282112e-03
22	1.04691712730440e-02
23	2.62829739380787e-02
24	2.48941856971111e-02
25	2.13071631332759e-02
26	3.35142585333176e-02
27	2.68379940971912e-02
28	2.24894524086196e-02
29	2.70579981709748e-02
30	3.81783792934990e-02
31	4.72883214942921e-02
32	3.81260559753341e-02
33	2.27978383517864e-02
34	2.19390459689198e-02
35	2.40099293735069e-02
36	3.21574080759329e-02
37	3.94192916949140e-02
38	3.44661663110990e-02
39	3.35649764946035e-02
40	1.69465487134923e-02
41	3.10061902620333e-02
42	3.24652290468418e-02
43	3.31441839109646e-02
44	2.41879515050101e-02
45	2.30217938125374e-02
46	2.41169153279359e-02
47	2.15139855213110e-02
48	2.11531021120785e-02
49	2.52212636418682e-02
