0	9.99999999972868e-01
1	5.00148800624414e-01
2	2.58092793933624e-01
3	1.32907839557460e-01
4	6.70483063479961e-02
5	4.29597909963448e-02
6	2.92772147719428e-02
7	3.04836924682348e-02
8	2.61826231096783e-02
9	2.54304106588088e-02
10	2.24596519732263e-02
11	1.77226989410787e-02
12	1.31114581448188e-02
13	2.28151010161947e-03
14	4.98137475837750e-03
15	2.88748975992365e-03
16	1.15456182450746e-02
17	1.41712962056337e-02
18	1.63599383886368e-02
19	8.33568329098746e-03
20	6.45918058016676e-03
21	7.94929743892230e-03
22	1.19103553843509e-02
23	1.30329668898880e-02
24	1.11522362676059e-02
25	4.67998358212042e-03
26	1.19020633823310e-02
27	6.45873232515020e-03
28	1.53154498116525e-02
29	2.09770521070119e-02
30	1.27663132280359e-02
31	8.64046245776587e-03
32	5.87901460901983e-03
33	5.69744994625570e-03
34	1.46712925503649e-02
35	1.52198683679341e-02
36	1.28863765218581e-02
37	1.22388708907577e-02
38	2.44251753772484e-02
39	2.55478909469370e-02
40	3.03718012025215e-02
41	2.84506746105923e-02
42	2.87333298036273e-02
43	3.07951478074145e-02
44	3.33510751130280e-02
45	2.78202089556413e-02
46	2.08537208380487e-02
47	2.33381908678216e-02
48	1.62722107495482e-02
49	1.85784129691031e-02
