0	1.00000000000025e+00
1	6.11218311387895e-01
2	3.73892210771360e-01
3	2.27949106368299e-01
4	1.36494107019649e-01
5	7.41772941810314e-02
6	4.14955714441688e-02
7	2.55442673030051e-02
8	1.42993583208482e-02
9	7.05350933715017e-03
10	3.61586395362256e-03
11	-8.51552461188520e-03
12	-1.44327766640865e-02
13	-2.44734364743854e-02
14	-2.83937794072804e-02
15	-2.99355655229929e-02
16	-2.84295678770484e-02
17	-2.35375533323478e-02
18	-1.58207821688296e-02
19	-1.08948034131997e-02
20	-6.82130806539054e-03
21	1.14095031697450e-03
22	-4.41372377332172e-03
23	-8.61166048444061e-03
24	-9.89239870545400e-03
25	-6.97820919007302e-03
26	-1.00867717511594e-03
27	5.09241365436894e-03
28	3.53919492997476e-03
29	4.25734778663751e-03
30	1.26808181899952e-02
31	2.03103607353678e-02
32	1.91850360908379e-02
33	2.06808709663132e-02
34	1.94964358151086e-02
35	1.04005012470862e-02
36	6.46653912286342e-03
37	5.67782078599136e-03
38	2.13825748478980e-03
39	-8.93388580257640e-03
40	-1.29862089142744e-02
41	-9.40212733271967e-03
42	-1.38469447891225e-03
43	-1.39277856333031e-02
44	-1.57721083865327e-02
45	-1.21009716627138e-02
46	-8.25517418987979e-03
47	-1.46390526509806e-02
48	-1.62824384735709e-02
49	-1.83276951138367e-02
