0	9.99999999970533e-01
1	3.98183773620411e-01
2	1.66224338140484e-01
3	8.26055523914005e-02
4	4.63848197245666e-02
5	2.44677369048721e-02
6	1.16092217100841e-02
7	1.44655784282823e-02
8	7.10941331339334e-03
9	8.58648820396211e-03
10	2.02866748989744e-02
11	1.97894022573287e-02
12	1.76806460710567e-02
13	1.61756279157661e-02
14	2.08854983967988e-02
15	2.49492150522610e-02
16	1.85579952028413e-02
17	1.01665162038982e-02
18	1.51303999599876e-02
19	1.50328182615427e-02
20	1.49233953572045e-02
21	1.97509539297487e-02
22	1.19570973062057e-02
23	1.08695015722245e-02
24	2.02311705204707e-02
25	2.58797262130325e-02
26	3.32561230448141e-02
27	2.81352499936171e-02
28	2.45676440819284e-02
29	9.42784946548059e-03
30	1.57776929814235e-02
31	2.23022688853119e-02
32	2.70525384111501e-02
33	2.58172943180672e-02
34	2.74826925781767e-02
35	2.61843631538242e-02
36	2.87514188452107e-02
37	2.20399243964170e-02
38	1.44133837659268e-02
39	1.30980890878737e-02
40	1.24703318909766e-02
41	1.19633623031376e-02
42	2.78715276832267e-03
43	-3.01754979642305e-03
44	1.01841109844227e-03
45	-5.58934121667460e-03
46	-4.12782778911919e-03
47	1.08910468093777e-03
48	8.52402574859034e-04
49	2.51756516515997e-03
