0	9.99999999970580e-01
1	7.31967388835238e-01
2	5.37277499391122e-01
3	3.96402979576025e-01
4	2.86590093548351e-01
5	2.04315562026440e-01
6	1.47127009035423e-01
7	9.48898026633704e-02
8	5.97876618425555e-02
9	3.16977586850621e-02
10	1.35551203324058e-02
11	-1.44908664367668e-03
12	-1.23106627866281e-02
13	-2.08174208970070e-02
14	-1.81030993829344e-02
15	-2.05698941203484e-02
16	-2.11611994945003e-02
17	-1.67753501549939e-02
18	-1.86556200037358e-02
19	-1.73170490807747e-02
20	-1.86635505859712e-02
21	-1.98711020700890e-02
22	-2.09641533712617e-02
23	-1.81666741551004e-02
24	-1.65129056112310e-02
25	-1.65030462298856e-02
26	-1.92213205781255e-02
27	-2.36404991962359e-02
28	-1.96071148200215e-02
29	-1.71427973776672e-02
30	-1.87368741493520e-02
31	-1.52479845716630e-02
32	-1.32370934610947e-02
33	-1.19301243616287e-02
34	-8.19328120432386e-03
35	-6.58984518814068e-03
36	-5.85406267784370e-03
37	2.95683413861971e-04
38	5.39765317187369e-03
39	4.85384484614621e-03
40	-9.22078582160399e-04
41	-6.00080661081450e-03
42	-1.33561969071251e-02
43	-1.49347728879028e-02
44	-1.86899579440669e-02
45	-1.91371135379270e-02
46	-2.31081486454054e-02
47	-1.41149322892041e-02
48	-2.92188226785389e-03
49	3.09981225003454e-03
