0	1.00000000001644e+00
1	6.11217318245857e-01
2	3.70206042418512e-01
3	2.24893777639970e-01
4	1.28736665997565e-01
5	5.89011676218476e-02
6	5.39786367121189e-03
7	-3.44905830449543e-02
8	-5.62918392818829e-02
9	-7.50010049643567e-02
10	-9.21101948454062e-02
11	-9.48414976560453e-02
12	-9.75406169584550e-02
13	-1.00926253781814e-01
14	-1.12828954887327e-01
15	-1.26182034164422e-01
16	-1.37120077646231e-01
17	-1.43837349240213e-01
18	-1.44845553702115e-01
19	-1.43722780862472e-01
20	-1.35726658407832e-01
21	-1.30298370157507e-01
22	-1.29574784217682e-01
23	-1.23185748978707e-01
24	-1.30442694106255e-01
25	-1.39626524975963e-01
26	-1.30102929334791e-01
27	-1.28697754708877e-01
28	-1.37771097095223e-01
29	-1.34949348607100e-01
