0	9.99999999983881e-01
1	7.92021543545053e-01
2	6.29865861300113e-01
3	5.00908266420207e-01
4	3.97565514565063e-01
5	3.12530939375743e-01
6	2.40098698996066e-01
7	1.86168220585374e-01
8	1.40715029108633e-01
9	1.08578560187866e-01
10	8.08378436393620e-02
11	6.25346840724564e-02
12	4.88217776227008e-02
13	3.97595114042930e-02
14	3.05999458939637e-02
15	1.98069888302022e-02
16	1.30331995970640e-02
17	1.06792332093108e-02
18	6.44685376093552e-03
19	5.54671618486157e-03
20	6.95734306869073e-03
21	7.05381165044308e-03
22	2.14606751128506e-03
23	5.06175755262551e-03
24	6.51980654446382e-04
25	-4.10692310851985e-03
26	-1.15798322481976e-02
27	-1.60688614964121e-02
28	-1.30889876011461e-02
29	-1.29644113387892e-02
30	-8.74571541440014e-03
31	-8.13509861296172e-03
32	-8.92543082751686e-03
33	-6.94542791164154e-03
34	-8.63675860030037e-03
35	-1.29536020980092e-02
36	-1.12275720686988e-02
37	-1.24076805883487e-02
38	-1.59173306307507e-02
39	-1.64953782717268e-02
40	-2.12655078094268e-02
41	-2.15229688722003e-02
42	-2.55022421868581e-02
43	-3.06000008590223e-02
44	-3.28281308433722e-02
45	-3.49080968969834e-02
46	-3.50065809348903e-02
47	-3.36523179934241e-02
48	-2.70002941267056e-02
49	-2.06055754937480e-02
