0	1.00000000000050e+00
1	1.08722430622785e-01
2	-6.37858996009755e-03
3	-9.70888298592625e-04
4	1.15956196671870e-04
5	-1.05812897181231e-02
6	-1.48568025927997e-02
7	-7.90307938207431e-03
8	4.97946355531490e-03
9	1.04365459707970e-03
10	1.44507907447001e-02
11	5.19170674594703e-03
12	-3.65985969649901e-03
13	-3.71107271044995e-03
14	-1.03111651685130e-02
15	-1.14666144292576e-02
16	-7.74442564081877e-03
17	3.09322048575224e-03
18	-3.54049181553954e-03
19	-8.64967214429917e-03
20	-5.01119458829297e-03
21	-3.53767191714244e-03
22	-9.99637970832574e-03
23	3.88669850403315e-03
24	-8.24176027827717e-03
25	3.61929890224460e-03
26	-6.92008768499258e-03
27	4.69180909548610e-03
28	2.94749495830990e-04
29	1.06201192430896e-03
