0	9.99999999348012e-01
1	6.24354689436723e-01
2	3.89932875836535e-01
3	2.32967191199597e-01
4	1.34103146347811e-01
5	7.15744528915115e-02
6	5.40452140382177e-02
7	4.04855328512790e-02
8	4.11031598887505e-02
9	4.04637674595220e-02
10	2.90001302877968e-02
11	2.05072849209321e-02
12	1.49127156603614e-02
13	6.59643046907562e-03
14	8.16332097351495e-03
15	4.31997108169679e-03
16	-5.12353844539486e-03
17	-1.98948224708601e-02
18	-2.14707769269341e-02
19	-2.33728826327204e-02
20	-2.08628479792668e-02
21	-3.41730052375606e-02
22	-3.58194225873394e-02
23	-3.49336399245302e-02
24	-2.88758903076603e-02
25	-2.96437295765375e-02
26	-2.75187639705909e-02
27	-2.69209422788686e-02
28	-1.86913115048025e-02
29	-2.50741130912011e-02
