0	1.00000000009762e+00
1	6.73912913743939e-01
2	4.57565678491635e-01
3	3.09328998173568e-01
4	2.22073665371194e-01
5	1.61751996420420e-01
6	1.21204278921653e-01
7	9.07804037056504e-02
8	6.74183988399324e-02
9	4.70394904931920e-02
10	2.64603051683390e-02
11	1.09050453564678e-02
12	1.05052715129570e-03
13	-5.06949133187054e-03
14	-5.58666093019005e-03
15	-5.09045433421250e-03
16	-7.89107613512597e-03
17	-8.37958772148290e-03
18	-1.56477014987454e-03
19	-4.11443008518602e-03
20	-6.14178689958163e-03
21	-7.79858690450358e-03
22	-1.10666391997676e-02
23	-1.24533423487609e-02
24	-1.37202317971795e-02
25	-7.81072362776405e-03
26	-3.85207762581754e-04
27	2.76398152705467e-03
28	5.40905704752189e-03
29	1.23033479824474e-02
30	1.85056579669519e-02
31	1.86973744852852e-02
32	1.88451891980479e-02
33	2.06449510999315e-02
34	2.58889402438141e-02
35	3.04519559652448e-02
36	3.06546145583984e-02
37	3.69328444701842e-02
38	4.57451582912411e-02
39	5.33826204873376e-02
40	5.95687120284175e-02
41	6.78487997972680e-02
42	6.65491159391289e-02
43	6.71159334451395e-02
44	6.54737875671225e-02
45	6.94650326868723e-02
46	7.39726395732101e-02
47	7.86068360261290e-02
48	8.70651976601739e-02
49	7.97732146396551e-02
