0	9.99999999971160e-01
1	4.97345132850689e-01
2	2.47642185802378e-01
3	1.36794646248640e-01
4	7.89976653422116e-02
5	4.61408683026722e-02
6	2.27592165048808e-02
7	2.52201184139426e-03
8	-2.10325947481169e-03
9	-7.48711504400811e-03
10	-2.04933898395857e-02
11	-3.05186883346653e-02
12	-2.29315070484302e-02
13	-2.24554434190379e-02
14	-1.28711925273868e-02
15	-1.35246922434766e-02
16	-2.20587751907717e-02
17	-1.41939303185982e-02
18	7.62043523048096e-04
19	-8.54654206255067e-04
20	-6.20344541515452e-03
21	-9.19694490114999e-03
22	-2.24050183099178e-03
23	-3.73032116441520e-03
24	1.92888202306132e-03
25	3.01278296686081e-03
26	6.69980203094090e-03
27	1.27838721869375e-02
28	5.72655035370438e-03
29	3.62877995666668e-03
30	-3.24524589246695e-03
31	-5.52424338255921e-03
32	-9.98591514190824e-03
33	-1.29407236236697e-02
34	-1.61469433795865e-02
35	-4.55385538227626e-03
36	-9.43112291306964e-03
37	-1.18592911798222e-02
38	-2.00482879459843e-02
39	-2.51183766100002e-02
40	-2.92097197240657e-02
41	-2.63438772312194e-02
42	-2.12549853644570e-02
43	-2.01278226733840e-03
44	-4.30899739153265e-03
45	-2.35487201085864e-03
46	-6.55661871702536e-03
47	-1.84203193246541e-02
48	-7.13002161913342e-03
49	2.60887812308296e-03
