0	9.99999999962080e-01
1	5.19354244041480e-01
2	2.70949360548841e-01
3	1.26160401091507e-01
4	4.12704632580794e-02
5	-9.67940919519707e-03
6	-2.62240723151806e-02
7	-3.06308358816034e-02
8	-3.51921904512126e-02
9	-3.79100590495138e-02
10	-4.83082913616291e-02
11	-5.90864392482114e-02
12	-6.34578971904697e-02
13	-6.33459646846071e-02
14	-6.19929388762308e-02
15	-6.17152259517121e-02
16	-5.95276122953792e-02
17	-6.22751516409370e-02
18	-7.75448358920670e-02
19	-7.86796584716351e-02
20	-7.83411872405494e-02
21	-7.15972901243674e-02
22	-6.90761191145081e-02
23	-6.58756834538244e-02
24	-6.15791346379735e-02
25	-6.58688202413272e-02
26	-5.97158873967182e-02
27	-5.87062914052948e-02
28	-7.49096678045453e-02
29	-8.44700622547369e-02
30	-8.69926059400238e-02
31	-9.20414050942543e-02
32	-9.80930066862017e-02
33	-9.80245996766953e-02
34	-9.31447696483247e-02
35	-9.45281875066672e-02
36	-9.55286521191991e-02
37	-1.01446871151022e-01
38	-9.09210417134683e-02
39	-9.02268473183030e-02
40	-1.00088019033903e-01
41	-1.09105474331145e-01
42	-1.13196385959498e-01
43	-1.06260179323811e-01
44	-1.05191428292092e-01
45	-9.80788725680166e-02
46	-9.79652138967554e-02
47	-1.04621890191342e-01
48	-1.02686363188391e-01
49	-1.09114947523969e-01
