0	9.99999999998042e-01
1	5.14854141149248e-01
2	2.65203811754341e-01
3	1.27482205203601e-01
4	6.18918074499786e-02
5	3.36427261107230e-02
6	2.18560207953507e-02
7	2.06191026231214e-02
8	1.73574500012686e-02
9	1.69817656031096e-02
10	1.16270247121082e-02
11	3.62848414348468e-03
12	1.04263762221359e-02
13	1.39364805986322e-02
14	1.21231476791923e-02
15	1.34193860951198e-02
16	2.44097643422123e-02
17	2.12999435326851e-02
18	2.82125680856319e-02
19	2.29340147991629e-02
20	1.73198849819591e-02
21	1.48722595968702e-02
22	2.38959406164627e-02
23	2.69368732308600e-02
24	3.01670011498924e-02
25	2.88629443551157e-02
26	2.46640009066549e-02
27	1.79200560966565e-02
28	1.64135791582050e-02
29	6.29238935872908e-03
30	3.37453771109523e-03
31	2.75922859021057e-03
32	1.07278074086338e-02
33	2.28624831834746e-02
34	2.45164309112690e-02
35	2.95822950256254e-02
36	2.46585404589409e-02
37	1.98646902507676e-02
38	2.58120840540145e-02
39	2.09677784477742e-02
40	1.72441621730671e-02
41	7.96665418153700e-03
42	-4.59196729823606e-03
43	5.59083208920968e-03
44	-5.22954475177664e-03
45	-6.08941536444229e-03
46	-1.72283126969530e-02
47	-1.04546723455313e-02
48	-5.80725940156163e-03
49	-4.47586718636105e-03
