0	9.99999999997134e-01
1	6.33914760436857e-01
2	4.07935064918039e-01
3	2.60226224891753e-01
4	1.68739950128960e-01
5	1.08413534448453e-01
6	7.80690267954424e-02
7	6.04784381509993e-02
8	4.60926510021325e-02
9	3.55127262127351e-02
10	3.32585109532671e-02
11	3.59110716898768e-02
12	3.60233289569698e-02
13	3.40226559005607e-02
14	3.27143153074449e-02
15	3.36923572095295e-02
16	3.34957047737898e-02
17	3.46923348884862e-02
18	3.37515264281897e-02
19	2.81679912243064e-02
20	2.60520526522703e-02
21	1.65783152179619e-02
22	1.67089830045425e-02
23	2.19643924601329e-02
24	1.89612030587751e-02
25	1.06372338039928e-02
26	8.65911928087389e-03
27	4.47698736734985e-03
28	-1.28946274807077e-04
29	-5.41542858770995e-03
