0	9.99999999987283e-01
1	4.72750415625977e-01
2	2.23190806798087e-01
3	1.08591550843516e-01
4	5.05101670844036e-02
5	2.44039070940741e-02
6	5.81314474233682e-03
7	4.53295369234852e-03
8	2.30949631844092e-03
9	-4.92809588222477e-06
10	4.81460147204933e-03
11	-8.95788392297097e-03
12	-2.35036111628590e-02
13	-2.93591656283940e-02
14	-2.61989010575382e-02
15	-2.21321844455386e-02
16	-8.72673092016249e-03
17	4.29040460047335e-03
18	1.27742250046224e-02
19	-3.35432555792215e-03
20	-5.49709957092174e-03
21	4.66416854291629e-03
22	7.55815719109065e-03
23	5.85903105184368e-03
24	-2.77826554050841e-03
25	-2.48904095214672e-03
26	4.96097866435430e-03
27	4.33281553638177e-04
28	-5.53580622920998e-04
29	5.28907516915349e-03
30	7.10060281013099e-03
31	1.03351708678150e-02
32	1.46202787869821e-02
33	1.50689953444159e-02
34	7.43295897506971e-03
35	-6.19677828607120e-03
36	-1.17557867724441e-02
37	-5.82849421996989e-03
38	-2.50740990327674e-03
39	2.28733631411114e-04
40	-3.16049615360359e-04
41	-4.25598193346986e-03
42	-4.88858301791296e-03
43	-9.87890851598069e-03
44	-2.83594171638117e-03
45	-4.33354765822987e-03
46	-5.64649416680949e-03
47	-1.10374429425336e-03
48	-1.52090566140178e-02
49	-1.13699621520019e-02
