0	9.99999999995340e-01
1	6.72032997850936e-01
2	4.57326309984319e-01
3	3.13758271882466e-01
4	2.24837945258817e-01
5	1.57923562497149e-01
6	1.10880199046405e-01
7	6.83683812515100e-02
8	4.99676067200279e-02
9	3.99877914659654e-02
10	3.35880271977309e-02
11	1.85508925528492e-02
12	4.55824129356814e-03
13	-5.82344729872653e-04
14	2.17887772210361e-03
15	-3.36648208662599e-04
16	1.18793072413835e-03
17	2.77285632679442e-03
18	1.10807075859788e-02
19	1.17408515326276e-02
20	1.62523698658300e-02
21	2.06628290362953e-02
22	2.36250455029371e-02
23	2.69792214872568e-02
24	2.81505264929002e-02
25	3.31710675009946e-02
26	3.20542708907149e-02
27	2.73031915694955e-02
28	2.64330686915364e-02
29	2.87490637585364e-02
30	2.62157068007351e-02
31	2.07339303114348e-02
32	1.58610293451244e-02
33	1.00827640875289e-02
34	1.27985826132217e-02
35	1.73488992507955e-02
36	1.70574636231936e-02
37	2.38141038559382e-02
38	2.58606889539355e-02
39	3.09640021503199e-02
40	3.38454768884953e-02
41	3.98295291514468e-02
42	4.65371800498490e-02
43	5.41527234541723e-02
44	6.00079416687521e-02
45	6.51248228635795e-02
46	6.75033399469112e-02
47	6.68026044741331e-02
48	7.03876920920555e-02
49	6.89534295466427e-02
