0	1.00000000002585e+00
1	4.00414580203136e-01
2	1.69161358815306e-01
3	7.18472383870825e-02
4	3.60372929695551e-02
5	1.28956779646425e-02
6	5.18509398523311e-03
7	7.52973985884161e-03
8	1.74600806190040e-02
9	7.33605044209836e-03
10	-5.30464280075877e-03
11	-4.40699873275549e-03
12	2.90351229274075e-03
13	1.54955063036288e-03
14	-9.95732884477587e-03
15	-1.23002150137805e-02
16	-1.73098616635815e-02
17	-1.82698262904277e-02
18	-1.02349171282897e-02
19	-1.25856751676975e-02
20	-1.68488601795868e-02
21	-1.41057234035641e-02
22	-1.79006099101209e-02
23	-3.00988176379565e-02
24	-2.60375535520416e-02
25	-2.29272261495484e-02
26	-2.61516655035860e-02
27	-3.37398943892426e-02
28	-3.44045419651734e-02
29	-3.18074912177224e-02
30	-1.66024080346630e-02
31	-4.67136083394255e-03
32	-3.34856312654043e-04
33	-7.76868238373918e-03
34	-9.52624810935573e-03
35	-1.00375364387717e-02
36	-2.11032232622322e-02
37	-1.84579073960205e-02
38	-1.98507726539735e-02
39	-2.03416523361033e-02
40	-3.11668010327424e-02
41	-3.63232791310545e-02
42	-3.93629202466688e-02
43	-3.42176263912323e-02
44	-2.76981670982914e-02
45	-4.27220163717240e-02
46	-4.15634111202299e-02
47	-3.41128039169025e-02
48	-2.96332711262507e-02
49	-2.98522013793202e-02
