0	1.00000000009684e+00
1	4.60608564181896e-01
2	2.18032796129813e-01
3	1.01694799441648e-01
4	4.52521616053858e-02
5	2.24176872409581e-02
6	4.51596054286417e-03
7	-6.49746276238573e-03
8	1.63902619428106e-03
9	-7.65747046554582e-03
10	-8.97189519740133e-03
11	-6.81739890943460e-03
12	-2.46195404594491e-03
13	5.28027868592643e-03
14	9.30777467001537e-03
15	-4.13032038169124e-03
16	-1.10595095109508e-02
17	-1.45249602296908e-02
18	-4.25342023819886e-05
19	-4.37798699180507e-04
20	5.48304759589922e-03
21	-3.25958614556248e-03
22	-3.90696919867507e-03
23	-7.61102445944051e-03
24	-7.33473728154129e-03
25	-1.14965242394740e-02
26	-1.61116239748469e-02
27	-8.49516044530655e-03
28	-2.96892145789267e-03
29	7.12058861575509e-03
30	-2.01218056570638e-04
31	4.35991585356647e-03
32	1.20970622136414e-03
33	-4.43576883498617e-03
34	-6.17070533424170e-03
35	-9.95857154367485e-04
36	1.54840789648454e-04
37	-1.01687926603918e-03
38	-2.55745581718126e-03
39	-5.68541705133436e-03
40	2.13427058950895e-03
41	-1.58765200295031e-03
42	4.23435760104783e-03
43	4.18041335987110e-03
44	1.14868247002519e-03
45	-1.06056251684797e-03
46	-8.39105118176940e-04
47	-6.39714464303691e-04
48	2.97836345163367e-03
49	9.91710560576568e-03
