0	9.99999999224167e-01
1	6.01136273643018e-01
2	3.67447766779303e-01
3	2.36069374274403e-01
4	1.64198421111714e-01
5	1.01454732617779e-01
6	7.25733229991317e-02
7	5.66268327972828e-02
8	5.03598413034674e-02
9	4.68744473130053e-02
10	4.18953127309069e-02
11	3.52428815084458e-02
12	3.11466936346307e-02
13	2.78740606374299e-02
14	2.00544665679020e-02
15	1.26485174525429e-02
16	1.05940633845517e-02
17	6.96220115495137e-03
18	2.08550117639505e-02
19	2.25716921878068e-02
20	2.51496552964656e-02
21	2.39677309702597e-02
22	2.18730408867233e-02
23	2.93939408017053e-02
24	3.40083225536180e-02
25	4.60072788952951e-02
26	6.27457924333342e-02
27	6.90728034553923e-02
28	7.56720483231445e-02
29	7.05530369405612e-02
30	6.72510466192267e-02
31	6.15690892432530e-02
32	5.59791164760309e-02
33	5.60250221238099e-02
34	6.50000033024102e-02
35	6.85192356400352e-02
36	6.65547027817917e-02
37	5.49212059648085e-02
38	3.98762720691285e-02
39	2.99131570115445e-02
40	2.05946272403425e-02
41	2.40434884231005e-02
42	1.15540338854321e-02
43	6.25847463100215e-04
44	7.71736972288087e-03
45	6.05802676193438e-03
46	7.99390680349556e-03
47	1.26438836515472e-02
48	1.17237195324753e-02
49	-2.87739945349432e-03
