0	9.99999999977465e-01
1	4.67926058018134e-01
2	2.21374899870903e-01
3	1.02250271352079e-01
4	5.19196870633865e-02
5	2.00470437146070e-02
6	9.78657630716679e-03
7	3.65171755757307e-03
8	5.83274835050244e-03
9	1.57078784679361e-02
10	2.42925707734663e-02
11	3.40553680734196e-02
12	3.52003604868841e-02
13	3.14165963908823e-02
14	2.23639857065268e-02
15	2.02291601824562e-02
16	2.48909948614907e-02
17	2.57544352513434e-02
18	1.81860760703381e-02
19	1.75026834560665e-02
20	1.19467473305975e-02
21	9.16060534018798e-03
22	1.84757129799258e-02
23	1.10414164482534e-02
24	2.99475649205516e-03
25	1.88384995148147e-02
26	1.54026171933091e-02
27	1.87710947400761e-02
28	1.86934061743438e-02
29	1.22973456498380e-02
30	9.79320075079047e-03
31	-3.83344716217738e-03
32	5.69656628120771e-03
33	8.95342949378625e-03
34	1.02033251557668e-02
35	1.50923754378456e-02
36	2.19233425682445e-02
37	2.31683142887492e-02
38	1.14787149289830e-02
39	8.73687697526069e-03
40	1.52565199533892e-02
41	2.39641061744785e-02
42	2.52935191212898e-02
43	2.15336881410666e-02
44	2.31480337711186e-02
45	2.44196889412530e-02
46	2.95088691273822e-02
47	1.94057438874791e-02
48	1.21488790825164e-02
49	2.15361588663356e-02
