0	9.99999999841100e-01
1	5.86595769395554e-01
2	3.28766987286110e-01
3	1.66730847001777e-01
4	7.87791052783830e-02
5	3.10816973767226e-02
6	1.02261508588379e-03
7	-1.02769721589697e-02
8	-1.27186763996815e-02
9	-2.03877015323852e-02
10	-3.14285808164575e-02
11	-3.40903071214701e-02
12	-2.82720900179155e-02
13	-2.89105543706146e-02
14	-3.31085076015856e-02
15	-4.12175877928024e-02
16	-2.81041798431575e-02
17	-2.14089629576249e-02
18	-5.59718911612404e-03
19	1.06467243894149e-02
20	3.08782160511084e-02
21	4.56977239740030e-02
22	4.97731897336538e-02
23	5.62774261379278e-02
24	6.44877467027205e-02
25	6.53416224166951e-02
26	6.48129582364696e-02
27	6.24991367803432e-02
28	5.59503450947723e-02
29	4.04833316467764e-02
30	2.60999472367531e-02
31	1.58807620061367e-02
32	4.38070146169556e-03
33	-1.14500192182470e-02
34	-1.72106883011198e-02
35	-2.15440074984886e-02
36	-3.50087272588804e-02
37	-4.44291197714540e-02
38	-5.19308637532386e-02
39	-4.51268288680801e-02
40	-3.27096197552173e-02
41	-2.69351118003856e-02
42	-3.35268694675160e-02
43	-4.36889266177234e-02
44	-5.51801609333057e-02
45	-5.31016275138820e-02
46	-6.87224515313382e-02
47	-8.40277100555879e-02
48	-1.01922532510525e-01
49	-1.09382389144523e-01
