0	1.00000000006634e+00
1	7.41611041883505e-01
2	5.56218429839148e-01
3	4.18084379463189e-01
4	3.20434661037784e-01
5	2.47406622378195e-01
6	1.95339282679336e-01
7	1.54221164107560e-01
8	1.18626806870795e-01
9	9.59039945069921e-02
10	8.00305822337594e-02
11	6.57842098011144e-02
12	5.65779759394971e-02
13	4.82244986565833e-02
14	4.17998621180941e-02
15	3.54162822664509e-02
16	3.56652688753966e-02
17	3.59704197868287e-02
18	3.10356318820987e-02
19	2.90480787435724e-02
20	2.67314648596644e-02
21	2.53813755222975e-02
22	2.36098658609662e-02
23	2.85665669338836e-02
24	2.95250518940644e-02
25	3.17437387590091e-02
26	3.54394758756986e-02
27	3.49062419545860e-02
28	3.64135063569666e-02
29	3.69258814850933e-02
30	3.16699879726598e-02
31	3.14726408498610e-02
32	3.02301801143635e-02
33	2.53625946476746e-02
34	3.29161003659474e-02
35	3.46305067298253e-02
36	3.36297076933301e-02
37	3.34625701530599e-02
38	3.68054397351048e-02
39	3.98776000219884e-02
40	4.78755731291674e-02
41	6.18586518597170e-02
42	6.76297232881768e-02
43	7.92013202133640e-02
44	8.66754688881911e-02
45	8.63907758976083e-02
46	7.95188096187095e-02
47	7.29042142312749e-02
48	6.73726474599489e-02
49	6.38852210026373e-02
