0	9.99999999970090e-01
1	7.61678802202975e-01
2	5.83870537319747e-01
3	4.51454137307797e-01
4	3.45425984015671e-01
5	2.62965098230903e-01
6	1.95395595116335e-01
7	1.42245070209791e-01
8	1.04229098398772e-01
9	7.73159680562304e-02
10	5.22001763840130e-02
11	3.40533058739142e-02
12	1.84347681254934e-02
13	4.63666102731180e-03
14	1.82782422948566e-05
15	-3.10672183684041e-03
16	-5.08759215686017e-03
17	-3.18646078049347e-03
18	-8.18860623551278e-03
19	-1.46374287656525e-02
20	-1.67854026462347e-02
21	-2.03124798937249e-02
22	-1.56830556243204e-02
23	-1.14069013305842e-02
24	-4.34363458854412e-03
25	2.09973497712363e-03
26	1.25335436787437e-02
27	1.96870306307028e-02
28	2.07326583100334e-02
29	1.58831999844519e-02
30	9.85337398089302e-03
31	5.35826269862324e-04
32	-3.52419223992509e-03
33	-9.59367070218443e-03
34	-1.37806730353266e-02
35	-1.37692990676938e-02
36	-1.25350082026480e-02
37	-6.63298513627105e-03
38	-5.12341300069954e-03
39	-7.94425988677371e-03
40	-1.27690846273902e-02
41	-1.64369269909986e-02
42	-1.73419290106145e-02
43	-2.17238071201183e-02
44	-3.09289076166983e-02
45	-3.45849528690359e-02
46	-3.73798692549066e-02
47	-4.12776924661805e-02
48	-4.19170685543965e-02
49	-3.97500700193238e-02
