0	9.99999999998633e-01
1	7.00337514931733e-01
2	4.98792367897259e-01
3	3.53947019589796e-01
4	2.50893579777528e-01
5	1.76184624380352e-01
6	1.23968241172885e-01
7	8.59029587150960e-02
8	6.07891184226707e-02
9	4.74323651161347e-02
10	3.95822206470946e-02
11	3.22533672651186e-02
12	2.90976633669461e-02
13	2.43705444956351e-02
14	1.85392301142021e-02
15	1.17408508784571e-02
16	1.01457018097589e-02
17	8.02111682419045e-03
18	1.06636210635619e-02
19	1.33215863910926e-02
20	1.13906629832865e-02
21	9.93839757080533e-03
22	9.01395327923863e-03
23	7.25202231160157e-03
24	6.96546221062914e-03
25	1.11329491147050e-02
26	1.25768816503727e-02
27	1.51508668774803e-02
28	2.05609941175689e-02
29	2.44393966119831e-02
30	2.63912922857627e-02
31	3.14480691151460e-02
32	2.74523360406921e-02
33	2.84584136541786e-02
34	2.69943184846997e-02
35	1.95003845102222e-02
36	1.02372038392709e-02
37	7.22271926789901e-03
38	9.36356254348433e-03
39	8.50542287148399e-03
40	2.36679621870417e-03
41	-2.51420827279074e-03
42	-6.68849618168101e-03
43	-8.36738221780016e-03
44	-6.56569613084669e-03
45	-9.00384200160025e-03
46	-6.84568159062357e-03
47	-1.45199923476758e-03
48	-5.17486305426699e-04
49	7.05165587574636e-03
50	8.10589511631082e-03
51	7.59711945338767e-03
52	9.18391879849384e-03
53	7.59151611050310e-03
54	1.43053209279468e-02
55	9.80300603008496e-03
56	2.50679845725109e-03
57	-2.84321637302877e-03
58	-4.21628456777655e-03
59	-9.38011359676100e-03
60	-1.54698292474261e-02
61	-1.65023444115524e-02
62	-1.49434430200526e-02
63	-1.57190409152229e-02
64	-1.74339454209600e-02
65	-1.23918944306546e-02
66	-6.79132525763205e-03
67	6.71923105234633e-04
68	4.88241690065162e-03
69	7.53213698623805e-03
70	7.90692195325803e-03
71	3.59134670645331e-03
72	-1.77629283652565e-03
73	-7.34929117140751e-03
74	-1.15102537024782e-02
75	-1.05595452774655e-02
76	-1.14990373793651e-02
77	-9.64065289083047e-03
78	-6.04476298034638e-03
79	-3.74611496075304e-03
80	-5.62426860364055e-03
81	-5.45990222736596e-03
82	-6.71691621554301e-03
83	-8.42568799905914e-03
84	-1.31028238897621e-02
85	-1.62642762952608e-02
86	-1.59401350092800e-02
87	-1.50787583340855e-02
88	-1.74535022478983e-02
89	-2.67843265301451e-02
90	-3.29946881588510e-02
91	-4.18393479982665e-02
92	-3.50128980318099e-02
93	-3.35400927585974e-02
94	-3.92363616491766e-02
95	-4.15882681704009e-02
96	-4.09325132699537e-02
97	-3.55865148598447e-02
98	-2.72465071333739e-02
99	-2.62003887124083e-02
100	-2.28538994951584e-02
101	-1.81581098435698e-02
102	-1.41629159457922e-02
103	-1.47819682017037e-02
104	-2.09992156914340e-02
105	-2.60397484447720e-02
106	-2.81289767195026e-02
107	-3.34163225286869e-02
108	-3.27197056381921e-02
109	-3.24988907594328e-02
110	-3.43714054080195e-02
111	-4.26191172332212e-02
112	-4.35645687081316e-02
113	-4.35115386177299e-02
114	-4.28905341638686e-02
115	-4.24855314861594e-02
116	-4.32550515810066e-02
117	-4.09243700221243e-02
118	-3.88677972230081e-02
119	-3.99253764891032e-02
120	-3.65137779596017e-02
121	-3.08692139879602e-02
122	-2.60264828231116e-02
123	-2.22239902972870e-02
124	-2.75791777324152e-02
125	-3.12116538520526e-02
126	-3.53293060089587e-02
127	-3.06737823294195e-02
128	-2.53347656089576e-02
129	-1.59049169838147e-02
130	-1.42776005439075e-02
131	-9.32288500203618e-03
132	-9.41179315979080e-04
133	3.34032318871111e-03
134	-1.89288096004731e-03
135	-4.66115439349008e-04
136	-4.04490000561004e-03
137	-9.11613209418486e-03
138	-1.57970935194009e-02
139	-2.09501663878212e-02
140	-2.81034034648685e-02
141	-2.27130230927585e-02
142	-1.60535287195223e-02
143	-1.66426984516139e-02
144	-1.93464442600554e-02
145	-2.30607228847265e-02
146	-1.86355890188279e-02
147	-1.52685438779584e-02
148	-1.23127100875125e-02
149	-1.31392381920864e-02
150	-1.62334159433752e-02
151	-1.31752927597209e-02
152	-1.12624001532482e-02
153	-1.15807347921063e-02
154	-1.78662807303441e-02
155	-2.69853287568193e-02
156	-2.93409436880819e-02
157	-2.94847521528557e-02
158	-2.62423580294092e-02
159	-2.09245739212251e-02
160	-1.97991795262955e-02
161	-1.00922262060757e-02
162	-9.74354487112053e-03
163	-1.36650624208467e-02
164	-1.99877937200619e-02
165	-2.54968818601478e-02
166	-3.13010882276615e-02
167	-3.75720801889061e-02
168	-3.90911667043519e-02
169	-4.31440457203523e-02
170	-4.22499506527959e-02
171	-3.81841424313382e-02
172	-3.81684368558644e-02
173	-3.64356757184361e-02
174	-3.00731592962416e-02
175	-2.70109979367152e-02
176	-2.21812101707899e-02
177	-2.01031195810853e-02
178	-2.49702140420403e-02
179	-3.22698712713633e-02
180	-3.84487718847853e-02
181	-3.79521447249605e-02
182	-3.29802254930561e-02
183	-3.32322778518263e-02
184	-4.32309234511821e-02
185	-4.50361255279118e-02
186	-5.04594458357797e-02
187	-5.38018221842324e-02
188	-5.50206245779210e-02
189	-5.95431593825842e-02
190	-6.20290687587120e-02
191	-6.26859305589137e-02
192	-6.18701259902641e-02
193	-6.46561933464927e-02
194	-6.06057906549934e-02
195	-6.23705355914067e-02
196	-6.10084032850777e-02
197	-5.60979291069303e-02
198	-5.88238001577986e-02
199	-6.34753505235062e-02
