0	9.99999999983776e-01
1	5.73455444572889e-01
2	3.41631191242938e-01
3	2.01360763083249e-01
4	1.12240822674379e-01
5	6.29612160261917e-02
6	3.37737206770049e-02
7	1.82187908178842e-02
8	1.26706770863281e-02
9	1.41745779855713e-02
10	5.44708935461078e-03
11	-6.03904576729740e-03
12	-1.49170627541379e-02
13	-1.53683388763085e-02
14	-2.07476168224359e-02
15	-2.21193297182171e-02
16	-1.57958648466352e-02
17	-2.08486131344778e-02
18	-3.02533244779145e-02
19	-3.48284838028618e-02
20	-3.65770577409282e-02
21	-4.14636495290760e-02
22	-4.21935551458654e-02
23	-4.29700552603356e-02
24	-4.21201514467907e-02
25	-4.23229461609782e-02
26	-3.92687313677882e-02
27	-3.27514335671623e-02
28	-4.12006073989575e-02
29	-4.18518935515789e-02
