0	9.99999999982961e-01
1	6.45237429195238e-01
2	4.19701108224570e-01
3	2.77809373875390e-01
4	1.80445040552353e-01
5	1.14687318974189e-01
6	6.74903256260452e-02
7	2.48106282129044e-02
8	1.45485632230015e-03
9	-1.54411177372144e-02
10	-2.29556554978923e-02
11	-3.32000492053182e-02
12	-3.91989020026851e-02
13	-3.95966714019474e-02
14	-3.66158766067248e-02
15	-3.27316738248471e-02
16	-2.86790036800599e-02
17	-3.21536566812877e-02
18	-3.11240698258432e-02
19	-2.55201364153523e-02
20	-2.45343576111936e-02
21	-1.92925304591643e-02
22	-1.49322338043873e-02
23	-1.34582765912300e-02
24	-1.59444345398182e-02
25	-2.43852320048595e-02
26	-3.32518288949415e-02
27	-3.55990444833389e-02
28	-3.74708648391690e-02
29	-4.16417708791394e-02
30	-4.74619182580588e-02
31	-4.85829356251799e-02
32	-4.92168666767685e-02
33	-4.74794736693866e-02
34	-5.19591787814349e-02
35	-5.52991583637924e-02
36	-5.66207981448492e-02
37	-4.83773962198930e-02
38	-4.19806512159602e-02
39	-4.18754784462685e-02
40	-3.61963944423079e-02
41	-3.33838020320885e-02
42	-3.13295713503780e-02
43	-3.12833277831844e-02
44	-2.67658751838081e-02
45	-3.13151409873275e-02
46	-3.56547820224098e-02
47	-3.65946034806379e-02
48	-3.97023429913972e-02
49	-3.90344613068084e-02
