0	1.00000000000638e+00
1	3.97517523944900e-01
2	1.54006360404180e-01
3	6.25722045870844e-02
4	2.83271389411487e-02
5	4.78515285047589e-03
6	1.98888553571499e-02
7	6.90585175573347e-03
8	1.05578247829339e-02
9	1.23863735929580e-02
10	1.06631508223775e-02
11	8.86219055945905e-03
12	4.30873851949600e-03
13	-6.13980193015588e-03
14	-2.44811328603044e-03
15	-6.12427739602243e-03
16	-9.29912224485238e-03
17	-1.34654552198888e-02
18	-1.13110493378834e-02
19	-1.87169418131804e-02
20	-1.55458487690399e-02
21	-4.24054349587731e-03
22	2.49548548068796e-03
23	4.79593692124304e-03
24	-6.70614130008372e-04
25	-1.17412165112142e-02
26	-4.21643093376836e-03
27	4.86007195574302e-04
28	-4.15359586954529e-03
29	3.55519284360010e-04
