0	9.99999999972249e-01
1	4.94147231702468e-01
2	2.42725823850095e-01
3	1.17729375461743e-01
4	5.46663861550228e-02
5	3.01620377058935e-02
6	2.51220441921490e-02
7	1.41634471798559e-02
8	1.06241314930361e-02
9	1.06099431076576e-02
10	1.42385393210622e-02
11	1.90429822891232e-02
12	2.23955993310969e-02
13	2.52419776012500e-02
14	1.34916612936275e-02
15	1.15158178718480e-02
16	9.79367490050242e-03
17	9.46231515139254e-03
18	6.96675258578974e-03
19	1.19787257789512e-02
20	5.51199983255629e-03
21	2.20327547637471e-03
22	-9.73325389874925e-04
23	2.44592547135021e-03
24	1.36266551694953e-03
25	2.15872559464690e-03
26	8.55638781509819e-03
27	1.01707490658594e-02
28	1.00188254508267e-02
29	1.63696760912475e-02
30	2.76705314541604e-02
31	2.08291593929017e-02
32	2.02597066466610e-02
33	1.99956634984190e-02
34	2.12596212109294e-02
35	1.64802961710026e-02
36	2.17513427825131e-02
37	3.02267236817623e-02
38	3.26485749033918e-02
39	2.55964151437342e-02
40	2.54600898208814e-02
41	2.85279343002301e-02
42	1.90660418589948e-02
43	2.42365757133785e-02
44	2.23800531141297e-02
45	2.25141327546897e-02
46	2.41283467967618e-02
47	2.06718799249481e-02
48	1.49544858481872e-02
49	1.69028861045702e-02
