0	9.99999999966092e-01
1	7.06328772425900e-01
2	5.08943594980696e-01
3	3.68659935666358e-01
4	2.68865504642238e-01
5	1.94987770284203e-01
6	1.42565409762289e-01
7	1.10431967375256e-01
8	8.79440111289904e-02
9	6.54112691992074e-02
10	4.67350786415152e-02
11	3.71603340754723e-02
12	3.00045132845750e-02
13	1.72151529934618e-02
14	1.18107009638592e-02
15	1.11454076373004e-02
16	7.74850818710442e-03
17	1.05130417199817e-02
18	1.11990655350955e-02
19	1.32042646932891e-02
20	1.91360645901547e-02
21	2.09951629882858e-02
22	3.09915512570716e-02
23	3.19643490306257e-02
24	2.32281858596349e-02
25	2.96396957938671e-02
26	3.42786924919843e-02
27	3.64014089506547e-02
28	3.32334795057300e-02
29	3.36632254893087e-02
30	3.62902296957075e-02
31	3.69557594665525e-02
32	4.70472156019987e-02
33	5.00288123610738e-02
34	4.70779287249114e-02
35	4.24946736984464e-02
36	3.58033598563736e-02
37	3.14497606634374e-02
38	3.66868425334270e-02
39	3.58979028156803e-02
40	3.64537778626360e-02
41	3.22820936725512e-02
42	2.75433287084519e-02
43	1.97761288512791e-02
44	1.88594746994340e-02
45	2.68545782736049e-02
46	3.30875049878309e-02
47	4.03367776238963e-02
48	4.17259957002231e-02
49	4.20873525894853e-02
