0	1.00000000011916e+00
1	6.52516979689349e-01
2	4.27223686269141e-01
3	2.84335192368246e-01
4	1.91592019388404e-01
5	1.28424979882840e-01
6	8.76760885975203e-02
7	5.91204579213976e-02
8	3.28359398134528e-02
9	1.50848073745966e-02
10	8.27504591575539e-03
11	6.87013168445199e-03
12	1.10127988526823e-02
13	1.18980691759644e-02
14	1.63462426076090e-02
15	1.30737238051216e-02
16	4.99620007455429e-03
17	-4.52666132082191e-04
18	2.00456655303452e-03
19	6.94399418169804e-03
20	1.38182322158047e-02
21	1.93640592595729e-02
22	2.90829370989058e-02
23	3.74176296831232e-02
24	4.14083304096041e-02
25	4.68409785835420e-02
26	4.64572585912032e-02
27	4.49432091347088e-02
28	4.54482545899333e-02
29	4.30451947136287e-02
30	4.63525886961353e-02
31	4.73704202708443e-02
32	4.14891367341243e-02
33	3.65105276762490e-02
34	3.77802920279606e-02
35	3.89302033241782e-02
36	4.43217519470788e-02
37	3.57654995961539e-02
38	3.01284754874193e-02
39	2.77954173281274e-02
40	3.26701192573162e-02
41	3.71907181568028e-02
42	3.95298685416762e-02
43	3.92859760300420e-02
44	3.37823554004228e-02
45	2.82519719603667e-02
46	2.66341486850103e-02
47	2.21845048339454e-02
48	2.00569383069298e-02
49	1.60699055509734e-02
